St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 997]
40,50,20,Mode,40,[  0 214 601 997]
40,50,20,Median,40,[  0 214 552 756 997]
40,50,20,Mode,40,[  0 214 601 729 997]
40,50,20,Median,40,[  0 214 550 601 997]
40,50,20,Mode,40,[  0 214 550 601 997]
40,50,20,Median,40,[  0 214 550 601 997]
40,50,20,Mode,40,[  0 214 550 601 997]
40,50,20,Median,40,[  0 214 550 601 997]
40,50,20,Mode,40,[  0 214 550 601 997]
40,50,20,Median,40,[  0 214 550 601 997]
40,50,20,Mode,40,[  0 214 550 601 997]
40,50,20,Median,40,[  0 214 550 601 997]
40,50,20,Mode,40,[  0 214 550 601 997]
40,50,20,Median,40,[  0 327 444 486 550 601 997]
40,50,20,Mode,40,[  0 327 444 486 550 601 729 865 948 997]
40,50,20,Median,40,[  0 327 444 486 550 601 997]
40,50,20,Mode,40,[  0 327 444 486 550 601 729 865 948 997]
