St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2882 4758]
40,50,20,Mode,40,[   0 1043 2649 4758]
40,50,20,Median,40,[   0 1042 2817 4758]
40,50,20,Mode,40,[   0 1043 2649 4758]
40,50,20,Median,40,[   0 1043 2825 4758]
40,50,20,Mode,40,[   0 1043 2649 4758]
40,50,20,Median,40,[   0 1043 2833 4758]
40,50,20,Mode,40,[   0 1043 2649 4758]
40,50,20,Median,40,[   0 1043 2699 4758]
40,50,20,Mode,40,[   0 1043 2649 4758]
40,50,20,Median,40,[   0 1043 2699 4758]
40,50,20,Mode,40,[   0 1043 2649 4758]
40,50,20,Median,40,[   0  105  445 1043 2699 3316 4758]
40,50,20,Mode,40,[   0  105 1043 2649 4758]
40,50,20,Median,40,[   0  105  445 1043 2833 3316 4758]
40,50,20,Mode,40,[   0  105 1043 2817 3316 4758]
40,50,20,Median,40,[   0  105  445 1043 2833 3316 4758]
40,50,20,Mode,40,[   0  105 1043 2817 3316 4758]
