St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1822 2020]
40,50,20,Mode,40,[   0  706 1251 2020]
40,50,20,Median,40,[   0  283  749 1852 2020]
40,50,20,Mode,40,[   0  250  706 2020]
40,50,20,Median,40,[   0  250  706 1852 2020]
40,50,20,Mode,40,[   0  250  706  930 2020]
40,50,20,Median,40,[   0  250  528 1852 2020]
40,50,20,Mode,40,[   0  250  528  706  930 2020]
40,50,20,Median,40,[   0  250  528  707  930 1852 2020]
40,50,20,Mode,40,[   0  250  528  706  930 2020]
40,50,20,Median,40,[   0  250  528  707  930 1822 2020]
40,50,20,Mode,40,[   0  250  528  706  930 2020]
40,50,20,Median,40,[   0  161  271  528  707  930 1822 2020]
40,50,20,Mode,40,[   0  161  250  528  706  930 2020]
40,50,20,Median,40,[   0  161  271  528  707  930 1059 1251 1822 2020]
40,50,20,Mode,40,[   0  161  250  528  706  930 1059 1251 2020]
40,50,20,Median,40,[   0  161  271  528  706  749  930 1059 1251 1822 2020]
40,50,20,Mode,40,[   0  161  250  528  706  749  930 1059 1251 2020]
