St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2211]
40,50,20,Mode,40,[   0   52 1532 2211]
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0   52 1164 2211]
40,50,20,Median,40,[   0  444  956 1532 2002 2211]
40,50,20,Mode,40,[   0   52 1164 2002 2211]
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  626 2211]
40,50,20,Median,40,[   0  577  951 1258 2002 2211]
40,50,20,Mode,40,[   0   52  626  956 1164 2002 2211]
40,50,20,Median,40,[   0   52  444  626  951 1258 1590 2002 2211]
40,50,20,Mode,40,[   0   52  444  626  956 1164 2002 2211]
40,50,20,Median,40,[   0   52  444  626  951 1258 1590 2002 2143 2211]
40,50,20,Mode,40,[   0   52  444  626  956 1164 2002 2143 2211]
40,50,20,Median,40,[   0   52  444  626  950 1120 1293 1590 2002 2143 2211]
40,50,20,Mode,40,[   0   52  444  626  956 1262 2002 2143 2211]
40,50,20,Median,40,[   0   52  444  626  950 1120 1293 1712 2143 2211]
40,50,20,Mode,40,[   0   52  444  626  956 1262 1532 1712 2143 2211]
