St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2027 2759]
40,50,20,Mode,40,[   0  968 2759]
40,50,20,Median,40,[   0  470 1153 2161 2759]
40,50,20,Mode,40,[   0  262 1577 2759]
40,50,20,Median,40,[   0  470 1126 1577 2759]
40,50,20,Mode,40,[   0  262  968 1577 2311 2759]
40,50,20,Median,40,[   0  470 1126 1577 2022 2314 2759]
40,50,20,Mode,40,[   0  262  968 1577 2010 2311 2759]
40,50,20,Median,40,[   0  305 1146 1577 2022 2314 2759]
40,50,20,Mode,40,[   0  262 1146 2010 2311 2759]
40,50,20,Median,40,[   0  536 1146 1577 2022 2314 2759]
40,50,20,Mode,40,[   0  536 1146 2010 2311 2759]
40,50,20,Median,40,[   0  536 1146 1577 2022 2311 2759]
40,50,20,Mode,40,[   0  536 1146 2010 2311 2759]
40,50,20,Median,40,[   0  536 1146 2010 2311 2759]
40,50,20,Mode,40,[   0  536 1146 2010 2311 2759]
40,50,20,Median,40,[   0  536 1146 2010 2311 2759]
40,50,20,Mode,40,[   0  536 1146 2010 2311 2759]
