St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1458 1810]
40,50,20,Mode,40,[   0  770 1096 1810]
40,50,20,Median,40,[   0  338 1491 1810]
40,50,20,Mode,40,[   0  337 1358 1810]
40,50,20,Median,40,[   0  724  974 1810]
40,50,20,Mode,40,[   0  337  770 1096 1358 1810]
40,50,20,Median,40,[   0  724  974 1391 1810]
40,50,20,Mode,40,[   0  337  770 1096 1697 1810]
40,50,20,Median,40,[   0  724  933 1096 1697 1810]
40,50,20,Mode,40,[   0  337  933 1096 1697 1810]
40,50,20,Median,40,[   0  658  770  933 1096 1697 1810]
40,50,20,Mode,40,[   0  337  658  770  933 1096 1697 1810]
40,50,20,Median,40,[   0  658  770  933 1096 1358 1469 1697 1810]
40,50,20,Mode,40,[   0  337  658  770  933 1096 1358 1458 1697 1810]
40,50,20,Median,40,[   0  445  658  770  933 1096 1358 1469 1697 1810]
40,50,20,Mode,40,[   0  445  658  770  933 1096 1358 1458 1697 1810]
40,50,20,Median,40,[   0  445  658  770  933 1096 1358 1469 1584 1810]
40,50,20,Mode,40,[   0  445  658  770  933 1096 1358 1458 1584 1810]
