St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 519 922]
40,50,20,Mode,40,[  0  94 488 922]
40,50,20,Median,40,[  0  92 488 922]
40,50,20,Mode,40,[  0  94 488 660 922]
40,50,20,Median,40,[  0  92 423 585 753 922]
40,50,20,Mode,40,[  0 488 585 748 922]
40,50,20,Median,40,[  0  92 407 488 585 753 922]
40,50,20,Mode,40,[  0  94 423 488 585 748 922]
40,50,20,Median,40,[  0  92 407 488 585 748 922]
40,50,20,Mode,40,[  0  94 423 488 585 660 922]
40,50,20,Median,40,[  0  88 407 488 585 748 922]
40,50,20,Mode,40,[  0  94 423 488 585 660 922]
40,50,20,Median,40,[  0  88 189 316 423 488 585 748 922]
40,50,20,Mode,40,[  0  94 189 315 423 488 585 660 922]
40,50,20,Median,40,[  0  88 189 316 423 488 585 660 922]
40,50,20,Mode,40,[  0  94 189 315 423 488 585 748 922]
40,50,20,Median,40,[  0  92 189 316 423 488 585 660 922]
40,50,20,Mode,40,[  0  94 189 315 423 488 585 748 922]
