St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 1180]
40,50,20,Mode,40,[   0  447 1020 1180]
40,50,20,Median,40,[   0  447  583 1020 1180]
40,50,20,Mode,40,[   0  447  648 1020 1180]
40,50,20,Median,40,[   0  447  503  583 1020 1180]
40,50,20,Mode,40,[   0  447  648 1020 1180]
40,50,20,Median,40,[   0  447  648 1020 1180]
40,50,20,Mode,40,[   0  447  499  583  648 1020 1180]
40,50,20,Median,40,[   0  447  648 1020 1072 1180]
40,50,20,Mode,40,[   0  447  499  583  648 1020 1072 1180]
40,50,20,Median,40,[   0  447  648 1020 1072 1180]
40,50,20,Mode,40,[   0  447  499  583  648 1020 1072 1180]
40,50,20,Median,40,[   0  447  648 1020 1072 1180]
40,50,20,Mode,40,[   0  447  499  583  648 1020 1072 1180]
40,50,20,Median,40,[   0  447  499  542  648 1020 1072 1180]
40,50,20,Mode,40,[   0  447  499  542  648 1020 1072 1180]
40,50,20,Median,40,[   0  447  499  542  648 1020 1072 1180]
40,50,20,Mode,40,[   0  447  499  542  648 1020 1072 1180]
