St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 378 707 969]
40,50,20,Mode,40,[  0 484 543 969]
40,50,20,Median,40,[  0 186 801 969]
40,50,20,Mode,40,[  0 186 795 969]
40,50,20,Median,40,[  0 186 378 801 969]
40,50,20,Mode,40,[  0 186 378 484 795 969]
40,50,20,Median,40,[  0 186 378 512 884 969]
40,50,20,Mode,40,[  0 186 378 484 884 969]
40,50,20,Median,40,[  0 186 378 484 543 884 969]
40,50,20,Mode,40,[  0 186 378 484 543 884 969]
40,50,20,Median,40,[  0  49 186 378 484 543 884 969]
40,50,20,Mode,40,[  0  49 186 378 484 543 884 969]
40,50,20,Median,40,[  0  49 186 378 484 543 884 969]
40,50,20,Mode,40,[  0  49 186 378 484 543 727 795 884 969]
40,50,20,Median,40,[  0  49 186 378 484 543 884 969]
40,50,20,Mode,40,[  0  49 186 378 484 543 727 795 884 969]
40,50,20,Median,40,[  0  49 186 378 484 543 884 969]
40,50,20,Mode,40,[  0  49 186 378 484 543 727 795 884 969]
