St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1372 1810]
40,50,20,Mode,40,[   0  121 1144 1810]
40,50,20,Median,40,[   0  121  473 1372 1810]
40,50,20,Mode,40,[   0  121  457 1144 1810]
40,50,20,Median,40,[   0  121  473 1144 1810]
40,50,20,Mode,40,[   0  121  457 1144 1810]
40,50,20,Median,40,[   0  121  457  668 1144 1810]
40,50,20,Mode,40,[   0  121  457  668 1144 1810]
40,50,20,Median,40,[   0  121  457  668 1144 1372 1497 1810]
40,50,20,Mode,40,[   0  121  457  668 1144 1372 1497 1810]
40,50,20,Median,40,[   0  121  457  668 1144 1372 1497 1810]
40,50,20,Mode,40,[   0  121  457  668 1144 1372 1497 1810]
40,50,20,Median,40,[   0  121  457  668 1144 1372 1497 1689 1810]
40,50,20,Mode,40,[   0  121  457  668 1144 1372 1497 1689 1810]
40,50,20,Median,40,[   0  121  457  668  808  962 1372 1497 1689 1810]
40,50,20,Mode,40,[   0  121  457  668  808  962 1372 1497 1689 1810]
40,50,20,Median,40,[   0  121  457  668  808  962 1372 1497 1689 1810]
40,50,20,Mode,40,[   0  121  457  668  808  962 1372 1497 1689 1810]
