St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1427]
40,50,20,Mode,40,[   0 1027 1427]
40,50,20,Median,40,[   0  941 1427]
40,50,20,Mode,40,[   0 1027 1427]
40,50,20,Median,40,[   0  600  914 1027 1288 1427]
40,50,20,Mode,40,[   0  600  914 1027 1427]
40,50,20,Median,40,[   0  389  618  914 1027 1288 1427]
40,50,20,Mode,40,[   0  362  600  914 1027 1427]
40,50,20,Median,40,[   0  389  618  914 1027 1228 1342 1427]
40,50,20,Mode,40,[   0  362  600  914 1027 1228 1342 1427]
40,50,20,Median,40,[   0  389  618  914 1027 1228 1288 1342 1427]
40,50,20,Mode,40,[   0  362  600  914 1027 1228 1288 1342 1427]
40,50,20,Median,40,[   0  389  691  914 1027 1288 1342 1427]
40,50,20,Mode,40,[   0  362  691  914 1027 1288 1342 1427]
40,50,20,Median,40,[   0  691  861 1027 1288 1342 1427]
40,50,20,Mode,40,[   0  691  861 1027 1288 1342 1427]
40,50,20,Median,40,[   0  691  861 1027 1288 1342 1427]
40,50,20,Mode,40,[   0  691  861 1027 1288 1342 1427]
