St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1620 2020]
40,50,20,Mode,40,[   0  720 1620 2020]
40,50,20,Median,40,[   0  252  720 1620 2020]
40,50,20,Mode,40,[   0  252  720 1620 2020]
40,50,20,Median,40,[   0  252  720 1546 1959 2020]
40,50,20,Mode,40,[   0  252  720 1620 1916 2020]
40,50,20,Median,40,[   0  252  720 1587 1959 2020]
40,50,20,Mode,40,[   0  252  720 1376 1620 1916 2020]
40,50,20,Median,40,[   0  252  592  738 1395 1620 1959 2020]
40,50,20,Mode,40,[   0  252  592  720 1467 1620 1916 2020]
40,50,20,Median,40,[   0  252  592  729 1047 1620 1959 2020]
40,50,20,Mode,40,[   0  252  592  720 1047 1467 1620 1916 2020]
40,50,20,Median,40,[   0  227  592  729 1047 1620 1959 2020]
40,50,20,Mode,40,[   0  252  592  720 1047 1467 1620 1916 2020]
40,50,20,Median,40,[   0  227  592  729 1047 1467 1620 1959 2020]
40,50,20,Mode,40,[   0  252  592  720 1047 1467 1620 1916 2020]
40,50,20,Median,40,[   0  227  592  729 1047 1467 1620 1966 2020]
40,50,20,Mode,40,[   0  252  592  720 1047 1467 1620 1916 2020]
