St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1382 1651]
40,50,20,Mode,40,[   0 1330 1651]
40,50,20,Median,40,[   0  359  666 1651]
40,50,20,Mode,40,[   0  432  700 1330 1651]
40,50,20,Median,40,[   0  113  432  700 1651]
40,50,20,Mode,40,[   0  113  432  700 1330 1651]
40,50,20,Median,40,[   0  113  386  666 1119 1382 1651]
40,50,20,Mode,40,[   0  113  432  700 1096 1651]
40,50,20,Median,40,[   0  113  386  666 1330 1490 1651]
40,50,20,Mode,40,[   0  113  432  700 1096 1330 1490 1651]
40,50,20,Median,40,[   0  113  359  700 1330 1490 1651]
40,50,20,Mode,40,[   0  113  386  432  700 1330 1490 1651]
40,50,20,Median,40,[   0  113  331  432  613  700 1330 1490 1651]
40,50,20,Mode,40,[   0  113  359  432  555  700 1330 1490 1651]
40,50,20,Median,40,[   0  113  265  555  666 1330 1490 1651]
40,50,20,Mode,40,[   0  113  265  432  555  700 1330 1490 1651]
40,50,20,Median,40,[   0  113  265  555  666 1096 1195 1330 1490 1651]
40,50,20,Mode,40,[   0  113  265  432  555  700 1096 1195 1330 1490 1651]
