St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1473 2020]
40,50,20,Mode,40,[   0  506 2020]
40,50,20,Median,40,[   0  506 1790 2020]
40,50,20,Mode,40,[   0  506 1749 2020]
40,50,20,Median,40,[   0  485  787 2020]
40,50,20,Mode,40,[   0  506  807 1290 1749 2020]
40,50,20,Median,40,[   0  485  787 1290 1473 2020]
40,50,20,Mode,40,[   0  506  807 1290 1473 2020]
40,50,20,Median,40,[   0  506  807 1290 1473 2020]
40,50,20,Mode,40,[   0  506  807 1290 1473 2020]
40,50,20,Median,40,[   0  506 1154 1290 1473 2020]
40,50,20,Mode,40,[   0  506 1158 1290 1473 2020]
40,50,20,Median,40,[   0  506 1154 1290 1473 2020]
40,50,20,Mode,40,[   0  506 1158 1290 1473 2020]
40,50,20,Median,40,[   0  506 1154 1290 1512 2020]
40,50,20,Mode,40,[   0  506 1158 1290 1473 2020]
40,50,20,Median,40,[   0  490  617  807 1154 1290 1512 2020]
40,50,20,Mode,40,[   0  506  617  807 1158 1290 1473 2020]
