St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 2583 3353]
40,50,20,Mode,40,[   0  696 2527 3353]
40,50,20,Median,40,[   0 1517 2583 3353]
40,50,20,Mode,40,[   0 1335 2527 3353]
40,50,20,Median,40,[   0 1490 2081 2584 3353]
40,50,20,Mode,40,[   0 1335 2156 2527 3353]
40,50,20,Median,40,[   0  506  755 1411 1872 2584 3353]
40,50,20,Mode,40,[   0  506  696 1335 1684 2527 3353]
40,50,20,Median,40,[   0  506  755 1411 1872 2583 3353]
40,50,20,Mode,40,[   0  506  696 1335 1684 2527 2992 3353]
40,50,20,Median,40,[   0  246  736 1565 2081 2584 3353]
40,50,20,Mode,40,[   0  246 1335 1684 2156 2527 2992 3353]
40,50,20,Median,40,[   0  246  696  890 1565 2081 2584 3353]
40,50,20,Mode,40,[   0  246  696  890 1684 2156 2527 3353]
40,50,20,Median,40,[   0  246  696  890 1684 2081 2584 3353]
40,50,20,Mode,40,[   0  246  696  890 1684 2156 2527 3353]
40,50,20,Median,40,[   0  246  920 1684 2081 2584 3353]
40,50,20,Mode,40,[   0  246  696  890 1684 2156 2527 3353]
