St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1465]
40,50,20,Mode,40,[   0  200 1081 1465]
40,50,20,Median,40,[   0  200  272 1465]
40,50,20,Mode,40,[   0  200  272 1465]
40,50,20,Median,40,[   0  200  272 1081 1142 1465]
40,50,20,Mode,40,[   0  200  272 1081 1142 1465]
40,50,20,Median,40,[   0  200  272 1081 1142 1465]
40,50,20,Mode,40,[   0  200  272 1081 1142 1465]
40,50,20,Median,40,[   0  200  272 1081 1142 1465]
40,50,20,Mode,40,[   0  200  272 1081 1142 1465]
40,50,20,Median,40,[   0  200  272 1081 1142 1465]
40,50,20,Mode,40,[   0  200  272 1081 1142 1465]
40,50,20,Median,40,[   0  200  272 1081 1142 1465]
40,50,20,Mode,40,[   0  200  272 1081 1142 1465]
40,50,20,Median,40,[   0  200  272 1081 1142 1465]
40,50,20,Mode,40,[   0  200  272 1081 1142 1465]
40,50,20,Median,40,[   0  200  272 1081 1142 1465]
40,50,20,Mode,40,[   0  200  272 1081 1142 1465]
