St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1143 1419]
40,50,20,Mode,40,[   0  339 1143 1419]
40,50,20,Median,40,[   0  339  884 1419]
40,50,20,Mode,40,[   0  339  884 1419]
40,50,20,Median,40,[   0  339  648  887 1188 1419]
40,50,20,Mode,40,[   0  339  884 1419]
40,50,20,Median,40,[   0  339  887 1143 1222 1419]
40,50,20,Mode,40,[   0  339  884 1143 1222 1419]
40,50,20,Median,40,[   0  339  887 1143 1188 1419]
40,50,20,Mode,40,[   0  339  884 1143 1188 1419]
40,50,20,Median,40,[   0  339  887 1143 1188 1419]
40,50,20,Mode,40,[   0  339  884 1143 1188 1419]
40,50,20,Median,40,[   0  339  887 1143 1222 1419]
40,50,20,Mode,40,[   0  339  884 1143 1222 1419]
40,50,20,Median,40,[   0  339  887 1143 1222 1419]
40,50,20,Mode,40,[   0  339  884 1143 1222 1419]
40,50,20,Median,40,[   0  339  887 1143 1222 1419]
40,50,20,Mode,40,[   0  339  884 1143 1222 1419]
