St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1553 2019]
40,50,20,Mode,40,[   0  117 1150 2019]
40,50,20,Median,40,[   0  293 1150 1763 2019]
40,50,20,Mode,40,[   0  117 1150 1763 2019]
40,50,20,Median,40,[   0  638 1150 1763 2019]
40,50,20,Mode,40,[   0  117 1150 1763 2019]
40,50,20,Median,40,[   0  638 1150 1604 1763 2019]
40,50,20,Mode,40,[   0  117 1150 1604 1763 2019]
40,50,20,Median,40,[   0  638 1150 1604 1763 2019]
40,50,20,Mode,40,[   0  117 1150 1604 1763 2019]
40,50,20,Median,40,[   0  638 1150 1314 1763 2019]
40,50,20,Mode,40,[   0  117 1150 1297 1604 1763 2019]
40,50,20,Median,40,[   0  117  246  638 1150 1314 1763 2019]
40,50,20,Mode,40,[   0  117 1150 1297 1604 1763 2019]
40,50,20,Median,40,[   0  117  246 1017 1150 1314 1763 2019]
40,50,20,Mode,40,[   0  117 1017 1150 1297 1763 2019]
40,50,20,Median,40,[   0  117  357 1017 1150 1314 1763 2019]
40,50,20,Mode,40,[   0  117  293  357 1017 1150 1297 1763 2019]
