St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  922 1180]
40,50,20,Mode,40,[   0  541  729 1180]
40,50,20,Median,40,[   0  729  932 1180]
40,50,20,Mode,40,[   0  172  729  922 1180]
40,50,20,Median,40,[   0  541  932 1180]
40,50,20,Mode,40,[   0  541  922 1180]
40,50,20,Median,40,[   0  541  922 1180]
40,50,20,Mode,40,[   0  541  729  922 1098 1180]
40,50,20,Median,40,[   0  172  400  541  729  922 1180]
40,50,20,Mode,40,[   0  172  400  541  729  922 1098 1180]
40,50,20,Median,40,[   0  166  251  541  922 1180]
40,50,20,Mode,40,[   0  172  251  541  922 1098 1180]
40,50,20,Median,40,[   0  169  251  541  922 1180]
40,50,20,Mode,40,[   0  172  251  541  922 1098 1180]
40,50,20,Median,40,[   0  166  251  541  922 1098 1180]
40,50,20,Mode,40,[   0  172  251  541  922 1098 1180]
40,50,20,Median,40,[   0  166  251  541  729  774  922 1098 1180]
40,50,20,Mode,40,[   0  172  251  541  729  774  922 1055 1098 1180]
