St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1061 1419]
40,50,20,Mode,40,[   0  737 1050 1419]
40,50,20,Median,40,[   0  718 1063 1419]
40,50,20,Mode,40,[   0  168  737 1050 1419]
40,50,20,Median,40,[   0  718 1061 1419]
40,50,20,Mode,40,[   0  168  737 1050 1419]
40,50,20,Median,40,[   0  196  434  718 1061 1419]
40,50,20,Mode,40,[   0  168  428  737 1050 1419]
40,50,20,Median,40,[   0  196  434  718 1050 1176 1419]
40,50,20,Mode,40,[   0  168  428  737 1050 1189 1419]
40,50,20,Median,40,[   0  196  434  718 1050 1189 1419]
40,50,20,Mode,40,[   0  168  428  737 1050 1189 1419]
40,50,20,Median,40,[   0  219  434  718 1050 1176 1419]
40,50,20,Mode,40,[   0  219  428  737 1050 1189 1419]
40,50,20,Median,40,[   0  219  434  718 1050 1189 1419]
40,50,20,Mode,40,[   0  219  428  737 1050 1189 1419]
40,50,20,Median,40,[   0  219  434  718 1050 1189 1419]
40,50,20,Mode,40,[   0  219  428  737 1050 1189 1419]
