St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1553 2189]
40,50,20,Mode,40,[   0  259 1283 2189]
40,50,20,Median,40,[   0  259 1283 2059 2189]
40,50,20,Mode,40,[   0  259 1283 2189]
40,50,20,Median,40,[   0  259  987 1284 2059 2189]
40,50,20,Mode,40,[   0  259 1283 2189]
40,50,20,Median,40,[   0  259 1283 1553 2189]
40,50,20,Mode,40,[   0  259 1283 1553 2189]
40,50,20,Median,40,[   0  259 1283 1553 2189]
40,50,20,Mode,40,[   0  259 1283 1553 2189]
40,50,20,Median,40,[   0  259 1283 1553 2189]
40,50,20,Mode,40,[   0  259 1283 1553 2189]
40,50,20,Median,40,[   0  259  937 1007 1283 1553 2189]
40,50,20,Mode,40,[   0  259  937 1007 1283 1553 2189]
40,50,20,Median,40,[   0  259  937 1007 1283 1553 2189]
40,50,20,Mode,40,[   0  259  937 1007 1283 1553 2058 2146 2189]
40,50,20,Median,40,[   0  259  937 1007 1283 1353 1553 2189]
40,50,20,Mode,40,[   0  259  937 1007 1283 1353 1553 2058 2146 2189]
