St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1069 1465]
40,50,20,Mode,40,[   0  904 1465]
40,50,20,Median,40,[   0  456  904 1180 1465]
40,50,20,Mode,40,[   0   92  904 1180 1465]
40,50,20,Median,40,[   0  125  570 1205 1465]
40,50,20,Mode,40,[   0   92  904 1180 1465]
40,50,20,Median,40,[   0  125  570  959 1167 1465]
40,50,20,Mode,40,[   0   92  904 1180 1465]
40,50,20,Median,40,[   0  125  720 1158 1465]
40,50,20,Mode,40,[   0   92  904 1180 1288 1465]
40,50,20,Median,40,[   0  125  720 1124 1224 1465]
40,50,20,Mode,40,[   0   92  904 1180 1224 1465]
40,50,20,Median,40,[   0   92  904 1007 1465]
40,50,20,Mode,40,[   0   92  904 1006 1465]
40,50,20,Median,40,[   0   92  904 1000 1123 1205 1465]
40,50,20,Mode,40,[   0  904 1069 1465]
40,50,20,Median,40,[   0   92  904 1000 1288 1465]
40,50,20,Mode,40,[   0  904 1069 1288 1465]
