St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1318 1810]
40,50,20,Mode,40,[   0  117 1810]
40,50,20,Median,40,[   0  185 1810]
40,50,20,Mode,40,[   0  117 1031 1690 1810]
40,50,20,Median,40,[   0  117  437  990 1810]
40,50,20,Mode,40,[   0  117  375 1031 1690 1810]
40,50,20,Median,40,[   0  117  437  990 1356 1690 1810]
40,50,20,Mode,40,[   0  117  375 1031 1356 1690 1810]
40,50,20,Median,40,[   0  117  437  771 1031 1356 1690 1810]
40,50,20,Mode,40,[   0  117  375  766 1031 1356 1690 1810]
40,50,20,Median,40,[   0  117  412  771 1031 1356 1690 1810]
40,50,20,Mode,40,[   0  117  375  766 1031 1356 1690 1810]
40,50,20,Median,40,[   0  117  412  771 1031 1356 1605 1690 1810]
40,50,20,Mode,40,[   0  117  375  766 1031 1356 1605 1690 1810]
40,50,20,Median,40,[   0  117  412  771  978 1356 1605 1690 1810]
40,50,20,Mode,40,[   0  117  375  766  990 1356 1605 1690 1810]
40,50,20,Median,40,[   0  117  412  771  978 1356 1605 1690 1810]
40,50,20,Mode,40,[   0  117  375  766  990 1356 1605 1690 1810]
