St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1709 2017]
40,50,20,Mode,40,[   0  168 1584 2017]
40,50,20,Median,40,[   0  382 1046 1712 2017]
40,50,20,Mode,40,[   0  168  964 1584 2017]
40,50,20,Median,40,[   0  382 1046 1584 1969 2017]
40,50,20,Mode,40,[   0  168  964 1584 1969 2017]
40,50,20,Median,40,[   0  382 1046 1715 1969 2017]
40,50,20,Mode,40,[   0  168  964 1715 1969 2017]
40,50,20,Median,40,[   0  168 1046 1715 1969 2017]
40,50,20,Mode,40,[   0  168  382  964 1715 1969 2017]
40,50,20,Median,40,[   0  168  382 1046 1401 1584 1715 1969 2017]
40,50,20,Mode,40,[   0  168  382  964 1401 1584 1715 1969 2017]
40,50,20,Median,40,[   0  168  382  964 1072 1401 1584 1715 1969 2017]
40,50,20,Mode,40,[   0  168  382  964 1046 1401 1584 1715 1969 2017]
40,50,20,Median,40,[   0  168  623  964 1072 1401 1584 1715 1969 2017]
40,50,20,Mode,40,[   0  168  623  964 1046 1401 1584 1715 1969 2017]
40,50,20,Median,40,[   0  168  623  964 1072 1401 1584 1715 1969 2017]
40,50,20,Mode,40,[   0  168  623  964 1046 1401 1584 1715 1969 2017]
