St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1583 2189]
40,50,20,Mode,40,[   0  519 1216 2189]
40,50,20,Median,40,[   0  519 1362 2189]
40,50,20,Mode,40,[   0  519 1216 2189]
40,50,20,Median,40,[   0  134  532 1362 2189]
40,50,20,Mode,40,[   0  150  519 1216 1989 2189]
40,50,20,Median,40,[   0  134  532 1263 1607 2189]
40,50,20,Mode,40,[   0  150  519 1216 1607 2189]
40,50,20,Median,40,[   0  134  519  775 1263 1607 2189]
40,50,20,Mode,40,[   0  150  519  772 1216 1607 2189]
40,50,20,Median,40,[   0  134  519  775 1219 1579 2189]
40,50,20,Mode,40,[   0  150  519  772 1216 1607 1907 1989 2189]
40,50,20,Median,40,[   0  134  519  775 1216 1607 2020 2189]
40,50,20,Mode,40,[   0  150  519  772 1216 1607 1907 1989 2189]
40,50,20,Median,40,[   0  134  519  772 1216 1607 1820 1989 2189]
40,50,20,Mode,40,[   0  150  519  772 1216 1607 1907 1989 2189]
40,50,20,Median,40,[   0  134  519  775 1216 1607 1751 1989 2189]
40,50,20,Mode,40,[   0  150  519  772 1216 1607 1696 1989 2189]
