St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2049 2211]
40,50,20,Mode,40,[   0  997 2211]
40,50,20,Median,40,[   0  429 2211]
40,50,20,Mode,40,[   0  429 2211]
40,50,20,Median,40,[   0  429  997 1244 2049 2211]
40,50,20,Mode,40,[   0  429  997 1284 2049 2211]
40,50,20,Median,40,[   0  428  766  997 1244 2049 2211]
40,50,20,Mode,40,[   0  429  766  997 1284 2049 2211]
40,50,20,Median,40,[   0  429  766  997 1244 2049 2211]
40,50,20,Mode,40,[   0  429  766  997 1284 2049 2211]
40,50,20,Median,40,[   0  429  766  997 1244 2049 2211]
40,50,20,Mode,40,[   0  429  766  997 1284 2049 2211]
40,50,20,Median,40,[   0  563  997 1244 2049 2211]
40,50,20,Mode,40,[   0  563  997 1284 2049 2211]
40,50,20,Median,40,[   0  429  766  859  997 1244 2049 2211]
40,50,20,Mode,40,[   0  429  766  859  997 1284 2049 2211]
40,50,20,Median,40,[   0  429  766  859  997 1244 2049 2211]
40,50,20,Mode,40,[   0  429  766  859  997 1284 2049 2211]
