St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 3378 4758]
40,50,20,Mode,40,[   0  774 4758]
40,50,20,Median,40,[   0  723 3067 3607 4758]
40,50,20,Mode,40,[   0  774 3067 3607 4758]
40,50,20,Median,40,[   0  723 3067 3607 4556 4758]
40,50,20,Mode,40,[   0  774 3067 3607 4591 4758]
40,50,20,Median,40,[   0  659 1145 3067 3607 4556 4758]
40,50,20,Mode,40,[   0 1145 3067 3607 4591 4758]
40,50,20,Median,40,[   0  659 1145 3067 3607 4556 4758]
40,50,20,Mode,40,[   0 1145 3067 3607 4591 4758]
40,50,20,Median,40,[   0  393 1145 3067 3607 4556 4758]
40,50,20,Mode,40,[   0 1145 3067 3607 4591 4758]
40,50,20,Median,40,[   0  393 1145 3067 3607 4556 4758]
40,50,20,Mode,40,[   0 1145 3067 3607 4591 4758]
40,50,20,Median,40,[   0  393 1145 3067 3582 4556 4758]
40,50,20,Mode,40,[   0  537  774 1145 2757 3067 3607 3750 4591 4758]
40,50,20,Median,40,[   0  393 1145 3067 3205 4029 4591 4758]
40,50,20,Mode,40,[   0 1145 3067 3205 4029 4591 4758]
