St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1253 2017]
40,50,20,Mode,40,[   0  865 1014 2017]
40,50,20,Median,40,[   0  348 1356 2017]
40,50,20,Mode,40,[   0 1014 1253 2017]
40,50,20,Median,40,[   0  348 1284 2017]
40,50,20,Mode,40,[   0 1014 1253 2017]
40,50,20,Median,40,[   0  273 1014 1284 2017]
40,50,20,Mode,40,[   0 1014 1253 2017]
40,50,20,Median,40,[   0  273 1014 1253 1441 2017]
40,50,20,Mode,40,[   0 1014 1253 1468 1814 2017]
40,50,20,Median,40,[   0  273  673  865 1014 1253 1441 2017]
40,50,20,Mode,40,[   0  673  865 1014 1253 1468 1814 2017]
40,50,20,Median,40,[   0  154  348  673  865 1014 1253 1441 2017]
40,50,20,Mode,40,[   0  154  348  673  865 1014 1253 1468 1814 2017]
40,50,20,Median,40,[   0  154  348  673  865 1014 1253 1441 2017]
40,50,20,Mode,40,[   0  154  348  673  865 1014 1253 1468 1814 2017]
40,50,20,Median,40,[   0  154  348  673  865 1014 1253 1441 1814 2017]
40,50,20,Mode,40,[   0  154  348  673  865 1014 1253 1468 1814 2017]
