St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 2035 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0  419 1146 2759]
40,50,20,Mode,40,[   0  419 1146 2759]
40,50,20,Median,40,[   0  419 1146 1924 2369 2759]
40,50,20,Mode,40,[   0  419 1146 1924 2369 2759]
40,50,20,Median,40,[   0  419 1146 2011 2369 2759]
40,50,20,Mode,40,[   0  419 1146 1924 2369 2759]
40,50,20,Median,40,[   0  279  419 1146 1572 2011 2369 2759]
40,50,20,Mode,40,[   0  419 1146 1924 2369 2759]
40,50,20,Median,40,[   0  279  419 1146 1572 2011 2369 2759]
40,50,20,Mode,40,[   0  279  419  965 1146 1572 1924 2369 2759]
40,50,20,Median,40,[   0  279  419 1146 1572 2011 2311 2759]
40,50,20,Mode,40,[   0  279  419 1146 1572 1924 2369 2624 2759]
40,50,20,Median,40,[   0  279  419 1146 1572 2011 2311 2759]
40,50,20,Mode,40,[   0  279  610 1146 1572 1924 2369 2624 2759]
40,50,20,Median,40,[   0  279  419  965 1146 1572 1924 2035 2311 2624 2759]
40,50,20,Mode,40,[   0  279  610 1146 1572 2035 2369 2759]
