St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  886 1249]
40,50,20,Mode,40,[   0  886 1249]
40,50,20,Median,40,[   0  542 1249]
40,50,20,Mode,40,[   0  886 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  886 1093 1249]
40,50,20,Median,40,[   0  217  741  886 1105 1249]
40,50,20,Mode,40,[   0  231  542  729  886 1093 1249]
40,50,20,Median,40,[   0   65  246  741  886 1105 1249]
40,50,20,Mode,40,[   0   98  231  729  886 1093 1249]
40,50,20,Median,40,[   0   65  231  469  542  741  886 1105 1249]
40,50,20,Mode,40,[   0   98  231  469  542  729  886 1093 1249]
40,50,20,Median,40,[   0   65  231  469  542  741  886 1096 1182 1249]
40,50,20,Mode,40,[   0   98  231  469  542  729  886 1093 1183 1249]
40,50,20,Median,40,[   0   65  231  469  542  741  886 1096 1182 1249]
40,50,20,Mode,40,[   0   98  231  469  542  729  886 1093 1183 1249]
40,50,20,Median,40,[   0   65  231  469  542  741  886 1105 1182 1249]
40,50,20,Mode,40,[   0   98  231  469  542  729  886 1093 1183 1249]
