St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 3204 4758]
40,50,20,Mode,40,[   0 1595 2907 4758]
40,50,20,Median,40,[   0 1595 3204 4758]
40,50,20,Mode,40,[   0 1595 2907 4758]
40,50,20,Median,40,[   0 1595 3150 4142 4758]
40,50,20,Mode,40,[   0 1595 2907 4142 4758]
40,50,20,Median,40,[   0 1595 2856 3317 4142 4758]
40,50,20,Mode,40,[   0 1595 2907 3424 4758]
40,50,20,Median,40,[   0   65  802 1595 2856 3317 4142 4758]
40,50,20,Mode,40,[   0   65  802 1595 2907 3424 4142 4758]
40,50,20,Median,40,[   0   65  802 1595 2856 3317 4142 4758]
40,50,20,Mode,40,[   0   65  802 1595 2907 3424 4142 4758]
40,50,20,Median,40,[   0   65  802 1595 2856 3424 4142 4758]
40,50,20,Mode,40,[   0   65  802 1595 2907 3424 4142 4758]
40,50,20,Median,40,[   0   65  802 1595 2630 2858 3424 4142 4758]
40,50,20,Mode,40,[   0   65  802 1595 2907 3424 4142 4758]
40,50,20,Median,40,[   0   65  802 1595 2907 3424 4142 4429 4758]
40,50,20,Mode,40,[   0   65  802 1595 2907 3424 4142 4429 4758]
