St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  709 1180]
40,50,20,Mode,40,[   0   48  980 1180]
40,50,20,Median,40,[   0   53  697  978 1180]
40,50,20,Mode,40,[   0   48  697  980 1180]
40,50,20,Median,40,[   0   53  217  697  978 1180]
40,50,20,Mode,40,[   0   48  242  697  980 1180]
40,50,20,Median,40,[   0   53  217  697  897 1180]
40,50,20,Mode,40,[   0   48  242  697  897 1180]
40,50,20,Median,40,[   0   53  217  697  897 1180]
40,50,20,Mode,40,[   0   48  242  697  897 1180]
40,50,20,Median,40,[   0   48  102  217  697  897 1180]
40,50,20,Mode,40,[   0   48  102  242  697  897 1180]
40,50,20,Median,40,[   0   48  102  217  707  897 1180]
40,50,20,Mode,40,[   0   48  102  242  697  897 1180]
40,50,20,Median,40,[   0   48  102  217  697  897 1180]
40,50,20,Mode,40,[   0   48  102  242  697  897 1180]
40,50,20,Median,40,[   0   48  102  217  707  897 1180]
40,50,20,Mode,40,[   0   48  102  242  697  897 1180]
