St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  764 1046]
40,50,20,Mode,40,[   0  163 1046]
40,50,20,Median,40,[   0  159  414  764 1046]
40,50,20,Mode,40,[   0  163  481  764 1046]
40,50,20,Median,40,[   0  159  414  916 1046]
40,50,20,Mode,40,[   0  163  481  916 1046]
40,50,20,Median,40,[   0  159  322  481  916 1046]
40,50,20,Mode,40,[   0  163  322  481  916 1046]
40,50,20,Median,40,[   0  159  481  710  764  916 1046]
40,50,20,Mode,40,[   0  163  322  481  715  764  916 1046]
40,50,20,Median,40,[   0   66  163  322  481  710  764  916 1046]
40,50,20,Mode,40,[   0  163  322  481  715  764  916 1046]
40,50,20,Median,40,[   0   66  163  322  660  715  764  916 1046]
40,50,20,Mode,40,[   0  163  322  660  715  764  916 1046]
40,50,20,Median,40,[   0   66  163  322  553  710  764  842  916 1046]
40,50,20,Mode,40,[   0  163  322  612  715  764  916 1046]
40,50,20,Median,40,[   0   66  163  414  660  715  764  916 1046]
40,50,20,Mode,40,[   0  163  414  660  715  764  916 1046]
