St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66  932 1046]
40,50,20,Mode,40,[   0   66  997 1046]
40,50,20,Median,40,[   0   66  610  991 1046]
40,50,20,Mode,40,[   0   66  683  997 1046]
40,50,20,Median,40,[   0   66  269  613  991 1046]
40,50,20,Mode,40,[   0   66  683  997 1046]
40,50,20,Median,40,[   0   46  683  991 1046]
40,50,20,Mode,40,[   0   66  683  997 1046]
40,50,20,Median,40,[   0   46  683  991 1046]
40,50,20,Mode,40,[   0   66  683  997 1046]
40,50,20,Median,40,[   0   46  217  273  683  991 1046]
40,50,20,Mode,40,[   0  220  273  683  997 1046]
40,50,20,Median,40,[   0   46  217  273  516  560  683  991 1046]
40,50,20,Mode,40,[   0   66  220  273  516  560  683  997 1046]
40,50,20,Median,40,[   0   46  217  273  743  991 1046]
40,50,20,Mode,40,[   0  220  273  743  997 1046]
40,50,20,Median,40,[   0   46  217  273  743  991 1046]
40,50,20,Mode,40,[   0  220  273  743  997 1046]
