St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1197]
40,50,20,Mode,40,[   0  381  594 1197]
40,50,20,Median,40,[   0  381  594 1197]
40,50,20,Mode,40,[   0  478 1197]
40,50,20,Median,40,[   0  381  635 1197]
40,50,20,Mode,40,[   0  381  594 1197]
40,50,20,Median,40,[   0  478 1197]
40,50,20,Mode,40,[   0  478 1197]
40,50,20,Median,40,[   0  478 1197]
40,50,20,Mode,40,[   0  478 1197]
40,50,20,Median,40,[   0  381  478  594  697 1108 1197]
40,50,20,Mode,40,[   0  381  478  594  697  815 1073 1197]
40,50,20,Median,40,[   0  251  381  478  594  697 1108 1197]
40,50,20,Mode,40,[   0  278  381  478  594  697  815 1073 1197]
40,50,20,Median,40,[   0  278  381  478  594  697 1108 1197]
40,50,20,Mode,40,[   0  100  278  381  478  594  697  815 1073 1197]
40,50,20,Median,40,[   0  278  381  478  594  697 1144 1197]
40,50,20,Mode,40,[   0  278  381  478  594  697  815 1144 1197]
