St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2120]
40,50,20,Mode,40,[   0  325 2120]
40,50,20,Median,40,[   0  326 2120]
40,50,20,Mode,40,[   0  325  746 2120]
40,50,20,Median,40,[   0  326 2120]
40,50,20,Mode,40,[   0  325  746 2120]
40,50,20,Median,40,[   0  326 1158 1803 1966 2120]
40,50,20,Mode,40,[   0  325  746 1803 1966 2120]
40,50,20,Median,40,[   0  326 1158 1669 1966 2120]
40,50,20,Mode,40,[   0  325  746 1803 1966 2120]
40,50,20,Median,40,[   0  326  793 1086 1315 1669 1803 1966 2120]
40,50,20,Mode,40,[   0  325  746 1086 1315 1669 1803 1966 2120]
40,50,20,Median,40,[   0  326  793 1086 1315 1669 1803 1966 2077 2120]
40,50,20,Mode,40,[   0  325  746 1086 1315 1669 1803 1966 2077 2120]
40,50,20,Median,40,[   0  325  793 1086 1315 1669 1803 1966 2077 2120]
40,50,20,Mode,40,[   0  325  746 1086 1315 1669 1803 1966 2077 2120]
40,50,20,Median,40,[   0  325  793 1086 1159 1315 1669 1803 1966 2077 2120]
40,50,20,Mode,40,[   0  325  746 1086 1158 1315 1669 1803 1966 2077 2120]
