St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 2824]
40,50,20,Mode,40,[   0  912 2111 2824]
40,50,20,Median,40,[   0  728 1523 2266 2824]
40,50,20,Mode,40,[   0  912 2111 2824]
40,50,20,Median,40,[   0  118 1117 1769 2609 2824]
40,50,20,Mode,40,[   0  118  912 2111 2763 2824]
40,50,20,Median,40,[   0  118  912 2111 2662 2824]
40,50,20,Mode,40,[   0  118  912 2111 2763 2824]
40,50,20,Median,40,[   0  118 1282 1621 2111 2662 2824]
40,50,20,Mode,40,[   0  118  912 1333 1523 2111 2763 2824]
40,50,20,Median,40,[   0  118 1282 1621 2111 2418 2763 2824]
40,50,20,Mode,40,[   0  118  912 1333 1523 2111 2418 2763 2824]
40,50,20,Median,40,[   0  118 1282 1621 2015 2418 2763 2824]
40,50,20,Mode,40,[   0  118  912 1333 1523 2015 2418 2763 2824]
40,50,20,Median,40,[   0  118  847 1117 1333 1621 2015 2418 2763 2824]
40,50,20,Mode,40,[   0  118 1117 1333 1523 2015 2418 2763 2824]
40,50,20,Median,40,[   0  118 1117 1333 1621 2015 2418 2763 2824]
40,50,20,Mode,40,[   0  118  728 1117 1333 1523 2015 2418 2763 2824]
