St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1784 2020]
40,50,20,Mode,40,[   0  129 1934 2020]
40,50,20,Median,40,[   0  156 1527 1934 2020]
40,50,20,Mode,40,[   0  129 1527 1934 2020]
40,50,20,Median,40,[   0  129  476 1527 1934 2020]
40,50,20,Mode,40,[   0  129  459 1527 1934 2020]
40,50,20,Median,40,[   0  129  476 1514 1934 2020]
40,50,20,Mode,40,[   0  129  459 1527 1934 2020]
40,50,20,Median,40,[   0  129  459 1514 1934 2020]
40,50,20,Mode,40,[   0  129  459 1527 1934 2020]
40,50,20,Median,40,[   0  129  459 1463 1753 1934 2020]
40,50,20,Mode,40,[   0  129  459 1527 1753 1934 2020]
40,50,20,Median,40,[   0  129  459 1527 1753 1934 2020]
40,50,20,Mode,40,[   0  129  459 1527 1753 1934 2020]
40,50,20,Median,40,[   0  145  459 1527 1753 1934 2020]
40,50,20,Mode,40,[   0  129  459 1527 1753 1934 2020]
40,50,20,Median,40,[   0  145  459 1527 1753 1934 2020]
40,50,20,Mode,40,[   0  129  459 1527 1753 1934 2020]
