St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1046]
40,50,20,Mode,40,[   0  945 1046]
40,50,20,Median,40,[   0  130  483  945 1046]
40,50,20,Mode,40,[   0  176  340  945 1046]
40,50,20,Median,40,[   0  340  945 1046]
40,50,20,Mode,40,[   0  176  340  945 1046]
40,50,20,Median,40,[   0  176  340  945 1046]
40,50,20,Mode,40,[   0  130  176  340  945 1046]
40,50,20,Median,40,[   0  176  340  568  650  945 1046]
40,50,20,Mode,40,[   0  130  176  340  568  650  945 1046]
40,50,20,Median,40,[   0  176  249  340  945 1046]
40,50,20,Mode,40,[   0  176  249  340  608  945 1046]
40,50,20,Median,40,[   0  176  249  340  483  568  945 1046]
40,50,20,Mode,40,[   0  176  249  340  945 1046]
40,50,20,Median,40,[   0   78  130  176  249  340  483  568  945 1046]
40,50,20,Mode,40,[   0   78  130  176  249  340  945 1046]
40,50,20,Median,40,[   0   78  130  176  249  340  483  568  945 1046]
40,50,20,Mode,40,[   0   78  130  176  249  340  608  730  945 1046]
