St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1403 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  331 1124 1463 2280 2759]
40,50,20,Mode,40,[   0  331 1124 1521 2386 2759]
40,50,20,Median,40,[   0  331 1124 1462 1997 2280 2759]
40,50,20,Mode,40,[   0  331 1124 1521 2063 2386 2759]
40,50,20,Median,40,[   0  331 1124 1462 1997 2387 2759]
40,50,20,Mode,40,[   0  331 1124 1521 2063 2386 2759]
40,50,20,Median,40,[   0  331 1124 1462 1997 2387 2759]
40,50,20,Mode,40,[   0  331 1124 1462 2063 2386 2759]
40,50,20,Median,40,[   0  331 1124 1462 1997 2387 2759]
40,50,20,Mode,40,[   0  331 1124 1462 2063 2386 2759]
40,50,20,Median,40,[   0  331 1124 1462 2063 2387 2759]
40,50,20,Mode,40,[   0  331 1124 1462 2063 2386 2759]
40,50,20,Median,40,[   0  331 1124 1403 2063 2387 2759]
40,50,20,Mode,40,[   0  331 1124 1403 2063 2386 2759]
