St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  884 1249]
40,50,20,Mode,40,[   0  884 1249]
40,50,20,Median,40,[   0  714 1249]
40,50,20,Mode,40,[   0   60  732  884 1249]
40,50,20,Median,40,[   0   60  273  732 1249]
40,50,20,Mode,40,[   0   60  273  732 1249]
40,50,20,Median,40,[   0   60  273  732  884 1080 1249]
40,50,20,Mode,40,[   0   60  273  732  884 1080 1249]
40,50,20,Median,40,[   0   60  218  382  732  884 1080 1249]
40,50,20,Mode,40,[   0   60  273  732  884 1080 1249]
40,50,20,Median,40,[   0   60  218  382  643  732  884 1080 1249]
40,50,20,Mode,40,[   0   60  273  643  732  884 1080 1249]
40,50,20,Median,40,[   0   60  218  382  643  732  884  976 1080 1249]
40,50,20,Mode,40,[   0   60  273  643  732  884  976 1080 1249]
40,50,20,Median,40,[   0   60  200  273  382  643  732  884  976 1080 1249]
40,50,20,Mode,40,[   0   60  273  643  732  884  976 1080 1249]
40,50,20,Median,40,[   0   60  116  205  273  382  643  732  884  976 1080 1249]
40,50,20,Mode,40,[   0   60  116  218  273  382  643  732  884  976 1080 1249]
