St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 3223 3353]
40,50,20,Mode,40,[   0 1534 3223 3353]
40,50,20,Median,40,[   0  687 1408 3223 3353]
40,50,20,Mode,40,[   0  687 1534 3223 3353]
40,50,20,Median,40,[   0  687 1117 3223 3353]
40,50,20,Mode,40,[   0  687 1117 3223 3353]
40,50,20,Median,40,[   0   55  687 1117 1534 3223 3353]
40,50,20,Mode,40,[   0   55  687 1117 1534 3223 3353]
40,50,20,Median,40,[   0   55  687 1117 1986 3223 3353]
40,50,20,Mode,40,[   0   55  687 1117 1986 3223 3353]
40,50,20,Median,40,[   0   55  687 1117 1986 2826 3223 3353]
40,50,20,Mode,40,[   0   55  687 1117 1986 2826 3223 3353]
40,50,20,Median,40,[   0   55  687 1117 1408 1534 1986 2826 3223 3353]
40,50,20,Mode,40,[   0   55  687 1117 1408 1534 1986 2826 3223 3353]
40,50,20,Median,40,[   0   55  687 1117 1408 1534 1986 2826 3223 3353]
40,50,20,Mode,40,[   0   55  687 1117 1408 1534 1986 2826 3223 3353]
40,50,20,Median,40,[   0   55  633  687 1117 1408 1534 1986 2826 3223 3353]
40,50,20,Mode,40,[   0   55  633  687 1117 1408 1534 1986 2826 3223 3353]
