St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  813 1419]
40,50,20,Mode,40,[   0  813 1419]
40,50,20,Median,40,[   0  224  695 1419]
40,50,20,Mode,40,[   0  813 1419]
40,50,20,Median,40,[   0  329  695 1419]
40,50,20,Mode,40,[   0  329  813 1419]
40,50,20,Median,40,[   0   54  329  663  813 1128 1419]
40,50,20,Mode,40,[   0   54  329  663  813 1419]
40,50,20,Median,40,[   0   54  329  663  813 1025 1142 1419]
40,50,20,Mode,40,[   0   54  329  663  813 1062 1142 1419]
40,50,20,Median,40,[   0   54  190  329  663  813 1025 1142 1419]
40,50,20,Mode,40,[   0   54  190  329  663  813 1062 1142 1419]
40,50,20,Median,40,[   0   54  190  329  663  813  981 1128 1253 1419]
40,50,20,Mode,40,[   0   54  190  329  663  813  961 1253 1419]
40,50,20,Median,40,[   0   54  190  329  663  813 1062 1140 1419]
40,50,20,Mode,40,[   0   54  190  329  663  813 1062 1142 1419]
40,50,20,Median,40,[   0   54  190  329  663  813 1062 1140 1419]
40,50,20,Mode,40,[   0   54  190  329  663  813 1062 1142 1419]
