St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 704 922]
40,50,20,Mode,40,[  0 115 878 922]
40,50,20,Median,40,[  0 115 473 704 922]
40,50,20,Mode,40,[  0 115 543 878 922]
40,50,20,Median,40,[  0 115 473 878 922]
40,50,20,Mode,40,[  0 115 543 704 878 922]
40,50,20,Median,40,[  0 115 311 878 922]
40,50,20,Mode,40,[  0 115 543 704 878 922]
40,50,20,Median,40,[  0 115 473 543 704 878 922]
40,50,20,Mode,40,[  0 115 473 543 704 878 922]
40,50,20,Median,40,[  0 115 473 543 776 878 922]
40,50,20,Mode,40,[  0 115 473 543 704 878 922]
40,50,20,Median,40,[  0 115 285 393 473 543 776 878 922]
40,50,20,Mode,40,[  0 115 285 393 473 543 704 750 878 922]
40,50,20,Median,40,[  0 115 285 393 473 543 662 704 776 878 922]
40,50,20,Mode,40,[  0 115 285 393 473 543 662 704 878 922]
40,50,20,Median,40,[  0 115 172 285 393 473 543 662 704 776 878 922]
40,50,20,Mode,40,[  0 115 172 473 543 662 704 878 922]
