St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  965 1180]
40,50,20,Mode,40,[   0  130 1073 1180]
40,50,20,Median,40,[   0  229  650 1073 1180]
40,50,20,Mode,40,[   0  130 1073 1180]
40,50,20,Median,40,[   0  544  749 1073 1180]
40,50,20,Mode,40,[   0  130  398  704 1073 1180]
40,50,20,Median,40,[   0  398  810 1073 1180]
40,50,20,Mode,40,[   0  130  398  770 1073 1180]
40,50,20,Median,40,[   0  130  229  398  580  770 1073 1180]
40,50,20,Mode,40,[   0  130  229  398  704 1073 1180]
40,50,20,Median,40,[   0  130  229  398  580  965 1087 1180]
40,50,20,Mode,40,[   0  130  229  398  704  970 1073 1180]
40,50,20,Median,40,[   0  130  229  398  810 1087 1180]
40,50,20,Mode,40,[   0  130  229  398  704  970 1073 1180]
40,50,20,Median,40,[   0  130  229  290  398  569  810 1087 1180]
40,50,20,Mode,40,[   0  130  229  290  398  704  970 1073 1180]
40,50,20,Median,40,[   0  130  229  290  398  569  810  965 1073 1139 1180]
40,50,20,Mode,40,[   0  130  229  290  398  704  770  970 1073 1139 1180]
