St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89  968 2017]
40,50,20,Mode,40,[   0   84  846 2017]
40,50,20,Median,40,[   0   84  943 2017]
40,50,20,Mode,40,[   0   84  846 2017]
40,50,20,Median,40,[   0   84  431  968 1960 2017]
40,50,20,Mode,40,[   0   84  431  846 2017]
40,50,20,Median,40,[   0   84  431  844 1960 2017]
40,50,20,Mode,40,[   0   84  431  846 2017]
40,50,20,Median,40,[   0   84  419  586  846 1033 1960 2017]
40,50,20,Mode,40,[   0   84  431  582  846 2017]
40,50,20,Median,40,[   0   84  419  586  977 1099 1960 2017]
40,50,20,Mode,40,[   0   84  431  582  943 1075 2017]
40,50,20,Median,40,[   0   84  419  586  977 1099 2017]
40,50,20,Mode,40,[   0   84  431  582  943 1075 2017]
40,50,20,Median,40,[   0   84  142  419  586  846  977 1099 2017]
40,50,20,Mode,40,[   0   84  142  431  582  943 1075 2017]
40,50,20,Median,40,[   0   84  142  419  585  689  846  977 1099 2017]
40,50,20,Mode,40,[   0   84  142  431  582  943 1075 2017]
