St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2019]
40,50,20,Mode,40,[   0  199 1815 2019]
40,50,20,Median,40,[   0 1815 2019]
40,50,20,Mode,40,[   0  199 1815 2019]
40,50,20,Median,40,[   0  221 1383 1815 2019]
40,50,20,Mode,40,[   0  199 1815 2019]
40,50,20,Median,40,[   0  221 1243 1815 2019]
40,50,20,Mode,40,[   0  199 1815 2019]
40,50,20,Median,40,[   0  199  326  772 1243 1815 2019]
40,50,20,Mode,40,[   0  199  305 1815 2019]
40,50,20,Median,40,[   0  199  326  772 1150 1301 1815 2019]
40,50,20,Mode,40,[   0  199  305  772 1150 1301 1815 2019]
40,50,20,Median,40,[   0  199  326  772 1150 1301 1815 1909 2019]
40,50,20,Mode,40,[   0  199  305  772 1150 1301 1815 1909 2019]
40,50,20,Median,40,[   0  199  326  767  902 1150 1301 1815 1909 2019]
40,50,20,Mode,40,[   0  199  305  772  898 1150 1301 1815 1909 2019]
40,50,20,Median,40,[   0  199  326  767  902 1301 1409 1545 1815 1909 2019]
40,50,20,Mode,40,[   0  199  305  772  898 1150 1301 1409 1545 1815 1909 2019]
