St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  830 1197]
40,50,20,Mode,40,[   0  460  677 1197]
40,50,20,Median,40,[   0  261  558  925 1197]
40,50,20,Mode,40,[   0  328  925 1197]
40,50,20,Median,40,[   0  175  460  677 1042 1197]
40,50,20,Mode,40,[   0   83  460  925 1197]
40,50,20,Median,40,[   0  111  603  830 1197]
40,50,20,Mode,40,[   0   83  460  925 1005 1197]
40,50,20,Median,40,[   0  111  627  830 1197]
40,50,20,Mode,40,[   0   83  460  925 1005 1197]
40,50,20,Median,40,[   0  111  627  826 1197]
40,50,20,Mode,40,[   0   83  460  830  925 1197]
40,50,20,Median,40,[   0  111  573  826 1197]
40,50,20,Mode,40,[   0   83  581  677  830  925 1197]
40,50,20,Median,40,[   0   83  267  460  581  677  826 1197]
40,50,20,Mode,40,[   0   83  261  328  581  677  830  925 1197]
40,50,20,Median,40,[   0   83  267  328  573  677  826  925 1005 1197]
40,50,20,Mode,40,[   0   83  261  328  581  677  830  925 1005 1105 1197]
