St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  909 1264]
40,50,20,Mode,40,[   0  410  892 1264]
40,50,20,Median,40,[   0  410  880 1146 1264]
40,50,20,Mode,40,[   0  410  892 1264]
40,50,20,Median,40,[   0  458  880 1146 1264]
40,50,20,Mode,40,[   0  410  892 1264]
40,50,20,Median,40,[   0  410  727  892 1146 1264]
40,50,20,Mode,40,[   0  410  727 1264]
40,50,20,Median,40,[   0  293  458  727  892 1146 1264]
40,50,20,Mode,40,[   0  410  727 1264]
40,50,20,Median,40,[   0  410  736  892 1146 1264]
40,50,20,Mode,40,[   0  410  727 1264]
40,50,20,Median,40,[   0  410  736  892 1144 1221 1264]
40,50,20,Mode,40,[   0  410  727  892 1144 1221 1264]
40,50,20,Median,40,[   0  410  461  736  892 1144 1221 1264]
40,50,20,Mode,40,[   0  410  458  727  892 1144 1221 1264]
40,50,20,Median,40,[   0  410  461  736  882  959 1144 1221 1264]
40,50,20,Mode,40,[   0  410  458  727  892  959 1144 1221 1264]
