St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2120]
40,50,20,Mode,40,[   0  520 1742 2120]
40,50,20,Median,40,[   0  436 1259 1742 2120]
40,50,20,Mode,40,[   0  520 1350 1742 2120]
40,50,20,Median,40,[   0  408 1742 2120]
40,50,20,Mode,40,[   0  520  683 1742 2120]
40,50,20,Median,40,[   0  520  812 1742 2120]
40,50,20,Mode,40,[   0  520 1350 1742 2120]
40,50,20,Median,40,[   0  520 1350 1742 2120]
40,50,20,Mode,40,[   0  520  683  976 1350 1742 2120]
40,50,20,Median,40,[   0  520 1742 1955 2120]
40,50,20,Mode,40,[   0  520  683 1742 1955 2120]
40,50,20,Median,40,[   0  286  381  520 1350 1742 1955 2120]
40,50,20,Mode,40,[   0  286  371  520  683 1742 1955 2120]
40,50,20,Median,40,[   0  286  381  520 1259 1742 1955 2120]
40,50,20,Mode,40,[   0  286  371  520  683  976 1259 1742 1955 2120]
40,50,20,Median,40,[   0  286  381  520  683  976 1259 1742 1955 2120]
40,50,20,Mode,40,[   0  286  371  520  683  976 1259 1742 1955 2120]
