St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1092 1632]
40,50,20,Mode,40,[   0  394  942 1632]
40,50,20,Median,40,[   0  394  942 1343 1632]
40,50,20,Mode,40,[   0  394  942 1343 1632]
40,50,20,Median,40,[   0  394 1136 1426 1632]
40,50,20,Mode,40,[   0  394  942 1343 1632]
40,50,20,Median,40,[   0  109  401 1136 1426 1632]
40,50,20,Mode,40,[   0  109  394  942 1343 1632]
40,50,20,Median,40,[   0  109  394  781  942 1426 1632]
40,50,20,Mode,40,[   0  109  394  781  942 1343 1632]
40,50,20,Median,40,[   0  109  394  781  942 1343 1561 1632]
40,50,20,Mode,40,[   0  109  394  781  942 1343 1561 1632]
40,50,20,Median,40,[   0  109  624  781  942 1343 1561 1632]
40,50,20,Mode,40,[   0  109  624  781  942 1343 1561 1632]
40,50,20,Median,40,[   0  109  624  781  942 1231 1561 1632]
40,50,20,Mode,40,[   0  109  624  781  942 1092 1231 1561 1632]
40,50,20,Median,40,[   0  109  624  781  942 1231 1561 1632]
40,50,20,Mode,40,[   0  109  624  781  942 1092 1231 1561 1632]
