St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1180]
40,50,20,Mode,40,[   0  430  914 1180]
40,50,20,Median,40,[   0  244  581 1058 1180]
40,50,20,Mode,40,[   0   77 1180]
40,50,20,Median,40,[   0   77  430  758 1058 1180]
40,50,20,Mode,40,[   0   77  430  758  914 1180]
40,50,20,Median,40,[   0   77  293 1113 1180]
40,50,20,Mode,40,[   0   77  293  430 1058 1180]
40,50,20,Median,40,[   0   77  293  430  757  914 1113 1180]
40,50,20,Mode,40,[   0   77  293  430  758  914 1058 1180]
40,50,20,Median,40,[   0   77  293  430  758  914 1113 1180]
40,50,20,Mode,40,[   0   77  293  430  758  914 1058 1180]
40,50,20,Median,40,[   0   77  293  430  758  914 1113 1180]
40,50,20,Mode,40,[   0   77  293  430  758  914 1113 1180]
40,50,20,Median,40,[   0   77  293  430  493  621  758  914 1113 1180]
40,50,20,Mode,40,[   0   77  293  430  493  621  758  914 1113 1180]
40,50,20,Median,40,[   0   77  255  319  430  493  621  758  914 1113 1180]
40,50,20,Mode,40,[   0   77  293  430  493  621  758  914 1113 1180]
