St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 3086 4285]
40,50,20,Mode,40,[   0  643 3421 4285]
40,50,20,Median,40,[   0  643 2164 3421 4285]
40,50,20,Mode,40,[   0  643 3421 4285]
40,50,20,Median,40,[   0  643 2116 2724 3421 4285]
40,50,20,Mode,40,[   0  643 2160 2724 3421 4285]
40,50,20,Median,40,[   0  643 2116 2724 3421 4285]
40,50,20,Mode,40,[   0  643 2160 2724 3421 4285]
40,50,20,Median,40,[   0  642 2116 2724 3421 4285]
40,50,20,Mode,40,[   0  643 2160 2724 3421 4285]
40,50,20,Median,40,[   0  642 2116 3086 3421 4285]
40,50,20,Mode,40,[   0  643 2160 2724 3421 4285]
40,50,20,Median,40,[   0  446 2116 3086 3421 4285]
40,50,20,Mode,40,[   0  446 2160 2724 3421 4285]
40,50,20,Median,40,[   0  446 2040 3086 3421 4285]
40,50,20,Mode,40,[   0  446 2160 2724 3421 4285]
40,50,20,Median,40,[   0  446 2040 3043 3421 4285]
40,50,20,Mode,40,[   0  446 2160 3043 3421 4285]
