St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1367 1810]
40,50,20,Mode,40,[   0  309 1367 1810]
40,50,20,Median,40,[   0  395  974 1384 1810]
40,50,20,Mode,40,[   0  309 1367 1810]
40,50,20,Median,40,[   0  309 1384 1810]
40,50,20,Mode,40,[   0  309  745  974 1367 1810]
40,50,20,Median,40,[   0  309 1367 1810]
40,50,20,Mode,40,[   0  309  745  974 1367 1526 1810]
40,50,20,Median,40,[   0  127  309 1367 1526 1810]
40,50,20,Mode,40,[   0  127  309  745  974 1367 1526 1810]
40,50,20,Median,40,[   0  127  309  974 1367 1526 1810]
40,50,20,Mode,40,[   0  127  309  745  974 1367 1526 1810]
40,50,20,Median,40,[   0  127  309  745  974 1367 1526 1810]
40,50,20,Mode,40,[   0  127  309  745  974 1367 1526 1810]
40,50,20,Median,40,[   0  127  309  395  745  974 1367 1526 1810]
40,50,20,Mode,40,[   0  127  309  395  745  974 1053 1367 1526 1810]
40,50,20,Median,40,[   0  127  309  395  745  974 1053 1141 1367 1526 1810]
40,50,20,Mode,40,[   0  127  309  395  745  974 1053 1141 1367 1526 1810]
