St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 638 969]
40,50,20,Mode,40,[  0 300 722 969]
40,50,20,Median,40,[  0 544 722 969]
40,50,20,Mode,40,[  0 300 544 722 969]
40,50,20,Median,40,[  0 117 300 544 722 969]
40,50,20,Mode,40,[  0 150 300 544 722 969]
40,50,20,Median,40,[  0 117 300 544 722 969]
40,50,20,Mode,40,[  0 150 300 544 722 969]
40,50,20,Median,40,[  0 117 300 544 722 969]
40,50,20,Mode,40,[  0 150 300 544 722 969]
40,50,20,Median,40,[  0  73 300 544 722 969]
40,50,20,Mode,40,[  0  70 150 300 544 722 969]
40,50,20,Median,40,[  0  70 150 300 544 597 722 969]
40,50,20,Mode,40,[  0  70 150 300 544 597 722 969]
40,50,20,Median,40,[  0  73 300 393 459 544 597 722 969]
40,50,20,Mode,40,[  0  70 150 300 393 459 544 597 722 969]
40,50,20,Median,40,[  0  70 150 222 300 393 459 544 597 722 969]
40,50,20,Mode,40,[  0  70 150 222 300 393 459 544 597 722 969]
