St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1657 2020]
40,50,20,Mode,40,[   0  236 1657 2020]
40,50,20,Median,40,[   0  272 1171 1663 2020]
40,50,20,Mode,40,[   0  236 1657 2020]
40,50,20,Median,40,[   0  236 1247 1701 2020]
40,50,20,Mode,40,[   0  236 1254 1657 2020]
40,50,20,Median,40,[   0  236 1254 1701 2020]
40,50,20,Mode,40,[   0  236  635  781 1254 1657 2020]
40,50,20,Median,40,[   0  236 1254 1663 2020]
40,50,20,Mode,40,[   0  236 1254 1657 2020]
40,50,20,Median,40,[   0  236 1254 1663 2020]
40,50,20,Mode,40,[   0  236 1254 1657 2020]
40,50,20,Median,40,[   0  236 1253 1663 2020]
40,50,20,Mode,40,[   0  236 1254 1421 1657 2020]
40,50,20,Median,40,[   0  240 1253 1663 2020]
40,50,20,Mode,40,[   0  236 1254 1421 1657 2020]
40,50,20,Median,40,[   0  240  635  781 1253 1421 1663 2020]
40,50,20,Mode,40,[   0  236  635  781 1254 1421 1657 2020]
