St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1875]
40,50,20,Mode,40,[   0  230 1875]
40,50,20,Median,40,[   0  230  368 1875]
40,50,20,Mode,40,[   0  230  379 1875]
40,50,20,Median,40,[   0   62  230  368 1875]
40,50,20,Mode,40,[   0   62  230  379 1875]
40,50,20,Median,40,[   0   62  230  368 1360 1441 1875]
40,50,20,Mode,40,[   0   62  230  379 1360 1441 1875]
40,50,20,Median,40,[   0   62  230  368 1360 1441 1875]
40,50,20,Mode,40,[   0   62  230  379 1360 1441 1875]
40,50,20,Median,40,[   0   62  156  230  368 1360 1441 1875]
40,50,20,Mode,40,[   0   62  156  230  379 1360 1441 1875]
40,50,20,Median,40,[   0   62  156  230  379 1360 1441 1875]
40,50,20,Mode,40,[   0   62  156  230  379 1360 1441 1875]
40,50,20,Median,40,[   0   62  156  230  379 1360 1497 1875]
40,50,20,Mode,40,[   0   62  156  230  379 1360 1497 1875]
40,50,20,Median,40,[   0   62  156  230  379 1360 1497 1875]
40,50,20,Mode,40,[   0   62  156  230  379 1360 1497 1875]
