St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1478 1875]
40,50,20,Mode,40,[   0  230 1499 1875]
40,50,20,Median,40,[   0  230  465 1478 1875]
40,50,20,Mode,40,[   0  230  373 1499 1875]
40,50,20,Median,40,[   0  230  465 1342 1499 1875]
40,50,20,Mode,40,[   0  230  373 1342 1499 1875]
40,50,20,Median,40,[   0  230  381  608 1342 1499 1875]
40,50,20,Mode,40,[   0  230  373  608 1342 1499 1875]
40,50,20,Median,40,[   0  230  373  465 1342 1499 1875]
40,50,20,Mode,40,[   0  230  373  465 1342 1499 1875]
40,50,20,Median,40,[   0  230  373  465 1342 1499 1875]
40,50,20,Mode,40,[   0  230  373  465 1342 1499 1875]
40,50,20,Median,40,[   0  230  373  512 1342 1499 1875]
40,50,20,Mode,40,[   0  230  373  510 1342 1499 1875]
40,50,20,Median,40,[   0  230  373  512 1342 1499 1875]
40,50,20,Mode,40,[   0  230  373  510 1342 1499 1875]
40,50,20,Median,40,[   0  230  373  510 1342 1499 1875]
40,50,20,Mode,40,[   0  230  373  510 1342 1499 1875]
