St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 779 969]
40,50,20,Mode,40,[  0 156 892 969]
40,50,20,Median,40,[  0 156 587 892 969]
40,50,20,Mode,40,[  0 156 587 892 969]
40,50,20,Median,40,[  0 591 892 969]
40,50,20,Mode,40,[  0 156 442 587 892 969]
40,50,20,Median,40,[  0 350 587 779 892 969]
40,50,20,Mode,40,[  0 156 442 587 779 892 969]
40,50,20,Median,40,[  0 156 587 892 969]
40,50,20,Mode,40,[  0  42 156 442 587 779 892 969]
40,50,20,Median,40,[  0 156 587 687 892 969]
40,50,20,Mode,40,[  0  42 156 442 587 687 892 969]
40,50,20,Median,40,[  0 156 442 587 687 892 969]
40,50,20,Mode,40,[  0  42 156 442 587 687 892 969]
40,50,20,Median,40,[  0 156 442 587 687 892 969]
40,50,20,Mode,40,[  0  42 156 442 587 687 892 969]
40,50,20,Median,40,[  0 156 350 442 587 687 892 969]
40,50,20,Mode,40,[  0  42 156 350 442 587 687 892 969]
