St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1377 1911]
40,50,20,Mode,40,[   0  241  952 1911]
40,50,20,Median,40,[   0  952 1576 1911]
40,50,20,Mode,40,[   0  241  952 1334 1911]
40,50,20,Median,40,[   0  952 1639 1911]
40,50,20,Mode,40,[   0  241  952 1334 1549 1911]
40,50,20,Median,40,[   0  699 1639 1911]
40,50,20,Mode,40,[   0  241  699 1334 1549 1911]
40,50,20,Median,40,[   0  699 1334 1576 1743 1911]
40,50,20,Mode,40,[   0  241  699 1334 1549 1807 1911]
40,50,20,Median,40,[   0  241  699 1334 1576 1743 1911]
40,50,20,Mode,40,[   0  241  699 1334 1549 1807 1911]
40,50,20,Median,40,[   0  241  699 1063 1576 1743 1911]
40,50,20,Mode,40,[   0  241  699 1063 1549 1807 1911]
40,50,20,Median,40,[   0  241  307  414 1063 1576 1911]
40,50,20,Mode,40,[   0  241  307  393 1063 1549 1807 1911]
40,50,20,Median,40,[   0  241  307  414 1063 1549 1807 1911]
40,50,20,Mode,40,[   0  241  307  393 1063 1549 1807 1911]
