St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1343]
40,50,20,Mode,40,[   0 1277 1343]
40,50,20,Median,40,[   0  398  776 1343]
40,50,20,Mode,40,[   0  515  682 1277 1343]
40,50,20,Median,40,[   0  348  682 1277 1343]
40,50,20,Mode,40,[   0  252 1051 1277 1343]
40,50,20,Median,40,[   0  279  515  736 1051 1277 1343]
40,50,20,Mode,40,[   0  252  515  682 1051 1277 1343]
40,50,20,Median,40,[   0  252  352  515  736 1051 1277 1343]
40,50,20,Mode,40,[   0  352  515  682 1051 1277 1343]
40,50,20,Median,40,[   0  352  515  736  919 1277 1343]
40,50,20,Mode,40,[   0  352  515  682  919 1277 1343]
40,50,20,Median,40,[   0  352  515  682  919 1277 1343]
40,50,20,Mode,40,[   0  352  515  682  919 1277 1343]
40,50,20,Median,40,[   0  352  515  682  919 1051 1186 1277 1343]
40,50,20,Mode,40,[   0  352  515  682  919 1231 1277 1343]
40,50,20,Median,40,[   0  352  515  682  919 1051 1186 1277 1343]
40,50,20,Mode,40,[   0  352  515  682  919 1231 1277 1343]
