St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1180]
40,50,20,Mode,40,[   0  476  679 1180]
40,50,20,Median,40,[   0  223  679 1064 1180]
40,50,20,Mode,40,[   0  679 1130 1180]
40,50,20,Median,40,[   0  184  476  695 1064 1180]
40,50,20,Mode,40,[   0  260  476  679 1130 1180]
40,50,20,Median,40,[   0  476  679  809 1130 1180]
40,50,20,Mode,40,[   0  260  476  679  809 1130 1180]
40,50,20,Median,40,[   0  102  679  809 1130 1180]
40,50,20,Mode,40,[   0   94  260  476  679  809 1130 1180]
40,50,20,Median,40,[   0  102  396  476  679  809 1130 1180]
40,50,20,Mode,40,[   0   94  396  476  679  809 1130 1180]
40,50,20,Median,40,[   0  102  396  476  679  809 1130 1180]
40,50,20,Mode,40,[   0   94  396  476  679  809 1130 1180]
40,50,20,Median,40,[   0  102  396  476  625  679  809 1130 1180]
40,50,20,Mode,40,[   0   94  396  476  625  679  809 1130 1180]
40,50,20,Median,40,[   0  184  396  476  625  679  809 1130 1180]
40,50,20,Mode,40,[   0  184  396  476  625  679  809 1130 1180]
