St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 2812]
40,50,20,Mode,40,[   0   64 1954 2812]
40,50,20,Median,40,[   0  227 2081 2812]
40,50,20,Mode,40,[   0   64  908 2812]
40,50,20,Median,40,[   0  180  863 1368 2081 2812]
40,50,20,Mode,40,[   0   64  908 1332 1954 2812]
40,50,20,Median,40,[   0 1368 1954 2538 2812]
40,50,20,Mode,40,[   0   64 1332 1954 2538 2812]
40,50,20,Median,40,[   0   64 1368 1954 2538 2812]
40,50,20,Mode,40,[   0   64  249 1332 1954 2538 2812]
40,50,20,Median,40,[   0   64  249 1368 1954 2538 2812]
40,50,20,Mode,40,[   0   64  249 1332 1954 2538 2812]
40,50,20,Median,40,[   0   64  249 1750 1954 2538 2812]
40,50,20,Mode,40,[   0   64  249 1750 1954 2538 2812]
40,50,20,Median,40,[   0   64  249  728  908 1750 1954 2538 2812]
40,50,20,Mode,40,[   0   64  249  726  908 1750 1954 2538 2812]
40,50,20,Median,40,[   0   64  249  728  908 1750 1954 2081 2538 2812]
40,50,20,Mode,40,[   0   64  249  726  908 1750 1954 2081 2538 2812]
