St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  558 1046]
40,50,20,Mode,40,[   0   50 1046]
40,50,20,Median,40,[   0  122  545  653 1046]
40,50,20,Mode,40,[   0   50  545  653 1046]
40,50,20,Median,40,[   0   50  206  545  653 1046]
40,50,20,Mode,40,[   0   50  206  545  653 1046]
40,50,20,Median,40,[   0   50  206  545  653 1046]
40,50,20,Mode,40,[   0   50  206  545  653 1046]
40,50,20,Median,40,[   0   50  206  545  653 1046]
40,50,20,Mode,40,[   0   50  206  545  653 1046]
40,50,20,Median,40,[   0   50  206  545  653 1046]
40,50,20,Mode,40,[   0   50  206  545  653 1046]
40,50,20,Median,40,[   0   50  206  545  653  807  972 1046]
40,50,20,Mode,40,[   0   50  206  545  653  807  972 1046]
40,50,20,Median,40,[   0   50  206  278  545  653  807  972 1046]
40,50,20,Mode,40,[   0   50  206  278  545  653  807  972 1046]
40,50,20,Median,40,[   0   50  206  545  685  807  972 1046]
40,50,20,Mode,40,[   0   50  206  545  685  807  972 1046]
